luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
742.4139955334813 21.534386905718485 1.394970714651988 -0.006524069073031047 -2.616233278490127 -1.0800463254069943 0.0 -109.96444735044449 -15.300194237896735
748.3235446259292 26.34033419748686 1.3940456179837248 -0.009640046578741401 -2.5409982693770794 -2.0864346577099986 0.0 -109.96376816814458 -15.28911679235754
745.043987751395 21.082868947646293 1.3990033562099145 -0.005855451287711588 -2.654004720150478 -1.8739330319464107 0.0 -109.96229745885839 -15.294468719330771
747.9242094899608 32.11698370375381 1.3935594763709536 -0.0017971947963022483 -2.6080304825325724 -2.8645304779348795 0.0 -109.96100869130977 -15.28995976946151
748.8900839190972 27.888376879782733 1.3934550845826261 -0.004547787352460642 -2.7016288862427627 -2.9735289116343977 0.0 -109.96089087875252 -15.288150766696328
744.5749652725526 33.39597779920308 1.3866487069285958 -0.0008300784524664095 -2.6153664654952182 -1.1216737713684655 0.0 -109.9608561210628 -15.29758417189037
741.1902571400432 29.10062445713148 1.389814240257098 -0.007995407623561102 -2.5625464797725455 -1.8957338355599491 0.0 -109.96083994052196 -15.303466498395219
741.4816921862148 22.02366994234729 1.3941430751157688 -0.0052510393769193975 -2.6684290975144576 -1.501712130219045 0.0 -109.95618525396412 -15.302125714683317
744.6396339837268 20.571760225300835 1.3959805263836702 -0.009322193499602616 -2.712673172275347 -1.07902677240097 0.0 -109.95547824579307 -15.295767880671422
746.3501045590913 21.84629117303508 1.3981968790907529 -0.009970035113302078 -2.6561441794185745 -2.4779418723070483 0.0 -109.95481704212152 -15.29212565587669
748.7698763363892 22.636194000051344 1.3980649400120813 -0.00453910113198619 -2.6297677110476516 -2.7131914681748452 0.0 -109.95036618000249 -15.28756287927299
748.9901674672662 33.37213436882624 1.390443500267254 -0.0019149161076399412 -2.607316838652233 -2.547674580842712 0.0 -109.95015726987424 -15.288505948409417
743.7372137395554 24.369048781870006 1.3917256428599318 0.001711454499288223 -2.588505571240203 -1.2478969786061536 0.0 -109.95000865441955 -15.298248833639697
748.4167591656073 24.846249514719105 1.394883341194881 -0.003936976206657672 -2.5543457385876227 -2.7089749930864375 0.0 -109.94862162321603 -15.288791132840569
744.6611394099635 34.17296515181902 1.3892367083187873 -0.002165779286976921 -2.4927175796635925 -1.4543772417515055 0.0 -109.94806780659395 -15.296941476647183
743.986081686772 20.327095732110717 1.3965686392361307 -0.0047776344209644606 -2.6607571721142746 -2.2531145862800175 0.0 -109.94417278958882 -15.29690964138101
745.1775591589204 27.952269271128817 1.3901215234532986 -0.008719335885449597 -2.524143861102565 -1.7138194117683565 0.0 -109.94395903529437 -15.29579617577912
746.6204303173612 23.612069477474044 1.3921797523095465 -0.011949851816626111 -2.6568874482102767 -2.1635395069565617 0.0 -109.94386843436544 -15.292680110292824
741.7162052731131 21.43873609480066 1.3966443706613465 -1.2688261945115187e-05 -2.6679943428668533 -2.185983668299929 0.0 -109.94370523798338 -15.30123335395323
742.3724288928262 22.947855075436088 1.395457790189222 -0.011111634089060685 -2.6431467436945484 -1.8774508185908205 0.0 -109.94344763659439 -15.300187301804682
742.0399799975086 34.04023076301234 1.3897791195691174 0.0003519865670869038 -2.5693194634794754 -2.4126469310376 0.0 -109.94326527260304 -15.301845833386722
747.4367834867013 21.37227715888836 1.3986648093147718 -0.0066177478826383584 -2.674855341913051 -1.5090227409157766 0.0 -109.94262998912623 -15.289982335728764
746.6233592619078 27.140587921274392 1.3978002047931282 0.0003563423954058287 -2.623874623335767 -2.1490013675624344 0.0 -109.9420385867112 -15.291676129728035
744.4978594129257 21.905856817461768 1.3979093882738287 -0.000837544864711548 -2.591467615755238 -2.008860446184868 0.0 -109.94140282954179 -15.295699169139219
746.7692199524942 30.274162276700622 1.3941526739026788 -0.0046305230692194055 -2.6326867198428405 -1.7558577347113729 0.0 -109.93789324970751 -15.292043554082744
749.7377768112476 30.082186690242697 1.3929042781936154 -0.004416846883878556 -2.645399839594269 -2.3902916460630723 0.0 -109.93444059624186 -15.286647863342596
744.3434492499225 22.201327676421478 1.3946558703781857 -0.013184660765871437 -2.6935602544638595 -1.1786536358969077 0.0 -109.93226118460106 -15.29656698227546
746.180681676935 29.04945720703702 1.3927248406227108 -0.014051550715270977 -2.5811574031068885 -1.5621341622700065 0.0 -109.93005024396626 -15.293416831605576
746.5471077168456 22.832703415441237 1.3961048418413664 -0.008210575452391566 -2.5866287249036874 -2.8103169679071858 0.0 -109.92930095666637 -15.292118596407516
748.0182740170883 30.31106901085002 1.3911772981917803 -0.006635571433571075 -2.5032879651803426 -2.6727379601112604 0.0 -109.92890547454192 -15.29021125080831
743.0752239641688 27.888449677415544 1.3894591880438405 -0.012652353249563264 -2.59575541768701 -1.5414909705811535 0.0 -109.92700442621975 -15.299925453543594
747.3446465255374 24.69416771627815 1.3947605035677844 -0.015560244310816262 -2.651020424174789 -1.136319168754474 0.0 -109.92408494866743 -15.290843639229198
742.8739335370992 23.258544085196608 1.3974157068850181 -0.007521268540088721 -2.64950921050698 -1.8734112740115612 0.0 -109.92323306166267 -15.298883874965961
742.7905652235182 28.69239835221633 1.3886228240771552 -0.008617810928390979 -2.6493701198099195 -1.3751753162582943 0.0 -109.92250306750738 -15.300623058975486
748.2721173586606 28.065593792175505 1.3901151587938059 -0.008724596686294106 -2.558858372702248 -2.517679744519576 0.0 -109.92106215657185 -15.289924134539874
740.4950693726784 23.53054891135239 1.395723890162285 0.0006570158331431486 -2.619262799215178 -1.8812055057560506 0.0 -109.92067615163486 -15.303736145154513
745.388241370377 32.74272966112824 1.3872439794509457 0.0014651364219497864 -2.608864250690137 -1.3632226327266428 0.0 -109.91959074788122 -15.295925200855711
742.9221415995843 21.32448581960617 1.3952211536909198 -0.004074128343594996 -2.6930597591825163 -2.553665121353178 0.0 -109.9194846430444 -15.299178592604674
746.7885715026888 25.22536536632859 1.3923842323763975 -0.0007803928551748385 -2.72549957475384 -2.128234413206489 0.0 -109.91926279701207 -15.292324112116402
745.5135759880708 25.869167547913936 1.398413238312992 0.0001351868503993714 -2.6512362574878314 -2.676257656948011 0.0 -109.91744217247575 -15.293677745965567
742.2581378101805 28.034796383609375 1.3888246445044858 -0.007249137030570729 -2.5887095817827293 -2.3017951451710696 0.0 -109.91720792531041 -15.301603679994617
745.189191904684 23.456348208420742 1.3919681128693933 -0.0038173950444266858 -2.604817760258227 -1.70515803595146 0.0 -109.91585694602233 -15.295438487714462
748.7186126483955 24.947015181079962 1.3943753296061896 -0.008480212211394278 -2.7067870346307106 -2.701910292690558 0.0 -109.9149593687225 -15.28831057450671
745.0105457243837 24.153739594635216 1.391624299689146 -0.0034231625100562546 -2.6031687162838972 -2.4277862450746834 0.0 -109.91371792858486 -15.295840742729107
749.2961240856412 25.08127207595517 1.3949679464640097 -0.0030825521206221396 -2.564396658539535 -2.5183654905504205 0.0 -109.91241011508181 -15.287113243650296
746.7145548380076 30.318731589859397 1.3888404417040718 -0.008312689719903732 -2.5287953315122915 -2.9666929847341086 0.0 -109.91205069118884 -15.293110121542245
744.530669435344 28.363995364833137 1.3957767851152965 -0.003500496531988917 -2.629150832029895 -1.2909807856851385 0.0 -109.91099876723757 -15.29601142918445
747.385204440965 34.442160610712634 1.3905933737719665 -0.0037188056790526947 -2.5296774106907565 -2.9973630377711675 0.0 -109.9099403788675 -15.291516942585398
748.194501516655 29.22652116319328 1.392739484967814 -0.006223699667562199 -2.6748392452650664 -1.7209310292521445 0.0 -109.90940641998368 -15.289595209667894
746.624709538874 23.918030209857626 1.3943220315004945 -0.0006935985997245098 -2.5686292719580015 -2.9309420401660837 0.0 -109.90783399811164 -15.292287588870696
745.8796716698276 24.816479657301155 1.3955731714241797 -0.013396845068895935 -2.58556967961369 -1.5603851304493275 0.0 -109.90681720805793 -15.29348033053673
748.6523459088296 26.67686370561824 1.3918430738285896 0.0014740677101734434 -2.5933408955945296 -2.833845341459198 0.0 -109.9063364702466 -15.288890643208118
742.2769017441806 33.40120350645273 1.3901762006635865 0.0013090688724823885 -2.595100586647235 -2.8515983832099057 0.0 -109.90581662727675 -15.301320042716421
744.30696101936 25.25609069052961 1.396438501555187 0.0010507638577532674 -2.7171379307857633 -2.6807903748919437 0.0 -109.90571546657952 -15.296320872436132
742.063133629307 29.463184592909577 1.3904511389587504 -0.005487889347775443 -2.667043272666773 -1.5627269482219976 0.0 -109.90353916051504 -15.301678774624055
744.6229404515966 31.44272338333191 1.3926144523151214 -0.00883986732454245 -2.590735115971652 -2.953518390635807 0.0 -109.90308134786356 -15.296400029501186
743.6080915279103 21.96684003386943 1.3955699083147222 -0.005885747205891523 -2.7278983715353213 -1.5411545892601424 0.0 -109.90284398285951 -15.29780697713328
746.6533124430003 25.15942186931826 1.3914378840666448 -0.012939855829026792 -2.597212220029352 -1.8527379529988708 0.0 -109.90278379612516 -15.292751924486454
744.7440280502407 21.49092762622046 1.3948801258794274 0.0002346295451394198 -2.6704421507392953 -2.8177433147910844 0.0 -109.90023078275016 -15.295764059447974
742.1417883125096 27.71045785449324 1.3885370475302254 -0.0027197317031875112 -2.6103907491583938 -2.063947755599655 0.0 -109.89880877005038 -15.30187918529046
746.3758285780258 30.287647739059317 1.3886240029543406 0.0021139153185587567 -2.611383802972412 -2.976213341415219 0.0 -109.89606042612166 -15.293792952867133
743.4512462889653 25.756880538114338 1.3901866033072157 -0.0074243885231586315 -2.688722208628085 -1.2198389042214153 0.0 -109.89544190730389 -15.299074344393556
746.5612833707112 23.582222306205708 1.3946324641458157 -0.015143447895057172 -2.6732329875330536 -2.059168426059767 0.0 -109.88835424242873 -15.292352666594068
743.337166146747 23.760938088565496 1.3964611767139403 -0.007358563282001018 -2.583380479113645 -2.361508808033616 0.0 -109.88695276190688 -15.298166716622761
749.4227479765655 31.179156170452895 1.389523579270212 -0.003187164687970201 -2.6338112909663676 -2.104221443118295 0.0 -109.8868440300597 -15.287856560193577
745.3750433742807 27.04286610113319 1.392050739901983 0.0026206037419966854 -2.6800689466056595 -2.8062887848139773 0.0 -109.88603675314951 -15.295069916730615
743.8363095497901 28.97203571517538 1.3918248109305913 0.0030323847647597546 -2.643572322986291 -1.9362317235878923 0.0 -109.88569802406079 -15.298041855075812
747.5610155270466 23.404009119005817 1.3936958733044107 -0.01097346720465775 -2.6896778859576016 -2.7735282197611535 0.0 -109.88495014095214 -15.29062344534069
746.1365748896606 21.738356092561734 1.3934074572527977 -0.004957009798308043 -2.6389718656023162 -1.1174049214466124 0.0 -109.8828572775135 -15.29337800306667
745.1009821626228 24.333313279870683 1.3945806587744491 -0.00430829236683028 -2.5500746741768086 -2.8239115658550373 0.0 -109.88232564555028 -15.295137658728999
744.4950684975977 25.842187348641374 1.3901244095914023 -0.0010081597819611154 -2.5637483663299845 -1.1751793041822751 0.0 -109.88162615333931 -15.297095234777014
745.9980258658901 29.051521220697396 1.3878398397083525 -0.003477766610117339 -2.6204311790377215 -2.960135478145063 0.0 -109.87854894544267 -15.294655374127963
748.7831842475715 26.743706062236818 1.3904371184376312 -0.0005327258769474152 -2.6364604762992285 -2.018871483423686 0.0 -109.87614378332097 -15.288898537909661
742.4292490768547 28.703238002421678 1.3943117430356022 -0.002731497075781686 -2.536359325323738 -1.2948981771578891 0.0 -109.87612410660793 -15.300282371684206
748.5133462287716 26.549908453635293 1.3902829969498385 -0.0024242202188180517 -2.6031830969848015 -1.787594031434183 0.0 -109.87608820359725 -15.289437026255698
748.8333203226771 29.571973581666917 1.394858953380076 -0.0037271837664039076 -2.5691831102907026 -1.4307950423715894 0.0 -109.8751138816608 -15.288007527220973
746.7102919459176 31.565990324503115 1.3924967451300523 -0.006130334373674051 -2.5881703247348935 -1.0152789768709056 0.0 -109.87505689335467 -15.292452391887194
744.9583287918064 32.52338581230541 1.3896631639551644 -0.009933674962365968 -2.535624023801988 -2.514290110483219 0.0 -109.87502848391762 -15.296297333867233
748.5749046232254 31.659609033365737 1.3925183785095283 -9.317297647148948e-05 -2.501129137339474 -2.4329166608755077 0.0 -109.8747141596948 -15.28891520032271
745.8903941456359 26.31920094071744 1.396601997162618 0.0015822198205501792 -2.542623724547581 -1.62276489983056 0.0 -109.87403874113912 -15.293278354879584
750.548461421492 25.916721446592398 1.393468583717071 -0.0031042256824980186 -2.610259572140332 -2.4240390527591518 0.0 -109.8737299029684 -15.28501711829825
749.1488340707936 24.527279458810103 1.3944383863889522 -0.007505458320862912 -2.590741445286131 -2.763917692862907 0.0 -109.8729555764854 -15.287485834838044
747.6695612301174 31.298368202198564 1.3894920516508298 0.00232174832055998 -2.564019619474617 -1.6334977080183846 0.0 -109.87116176612201 -15.2911792530117
740.9269465868829 31.33469390397737 1.3879173634241864 -0.0002736016500359817 -2.5735280799318137 -2.9809355867536076 0.0 -109.87052747190867 -15.304320194946179
743.5808932205512 33.3497766672719 1.387109160735606 -0.0035459915450442026 -2.608155176556311 -2.2426284336907925 0.0 -109.87003742083692 -15.299393739189103
745.7771100340437 23.88146979624456 1.3932375073879881 0.00115024951044429 -2.572451641303587 -1.639183039773362 0.0 -109.86804415838752 -15.294091599572509
748.1234429167567 28.366626383311853 1.3903171353615995 0.0013168264277894082 -2.5690711817179563 -2.908664303441311 0.0 -109.86252301720413 -15.290168691649887
743.433695918697 31.117252912719984 1.3869103821751185 -0.0049713573059066984 -2.5535870936072538 -1.4499367543489179 0.0 -109.85967043063293 -15.29971162950475
747.333320333886 22.625555597042137 1.3961538290128817 0.0014122910563774127 -2.599549417769959 -1.8001482322388191 0.0 -109.85823026467936 -15.29061827458886
746.7880679922997 33.6525705972496 1.3900366550533239 -0.00372418851610945 -2.4980933867153765 -2.2584603786547803 0.0 -109.85770215213554 -15.292751251235732
748.5758852272024 32.365071814829335 1.3916546863844597 -0.0032322119212144784 -2.5773863645260553 -1.0497066339955203 0.0 -109.8554512311135 -15.289069360113638
747.1168874401048 29.842732825707635 1.387827018905591 -0.00545373565037055 -2.576970917061942 -2.4974862651632286 0.0 -109.85540014199388 -15.29253368941382
743.0468274065588 24.15792612293304 1.3912378202613054 -0.006189839165303468 -2.634116106291655 -2.0001905682087524 0.0 -109.85478654641479 -15.299655217458785
748.7542102884121 22.447296976429968 1.3968844852875912 -0.009637620598981655 -2.6406763967410156 -1.0192295853579625 0.0 -109.84370496266934 -15.287799184312897
741.8015799452102 31.097611767729035 1.3898436593766008 -0.00819865813677012 -2.580338640701875 -2.7068396124372764 0.0 -109.84161992382867 -15.302290256742975
744.6799760174986 29.98271375484934 1.3882467806702605 -0.010189382956046433 -2.5633204089945587 -2.6292836908607726 0.0 -109.83908174343463 -15.29708784348047
746.5926855801896 24.208111991543515 1.3937473779253577 -0.0008480802513319841 -2.7303088129599358 -2.5321186623377407 0.0 -109.8359594042449 -15.292451018760739
741.2729092905873 26.132608130135473 1.394010664386621 0.000586102103098618 -2.548657520473348 -2.221655746574128 0.0 -109.83438294107182 -15.302549330980508
748.4925525256423 29.924945766039038 1.3906305730876025 -0.0064796053641731355 -2.665413485220967 -2.2176756203965646 0.0 -109.83023912746347 -15.289412994560138
744.8859409749078 28.026414509982583 1.3914312346522955 -0.015090741355684667 -2.583245092622575 -2.3774173145070567 0.0 -109.82890406968127 -15.296112977944194
746.1082339545271 35.52527099234548 1.3877854176908047 -0.002274514719727616 -2.533034591658857 -2.7231866963524674 0.0 -109.82697408985601 -15.294456047941415
745.6147727164752 34.57296241487919 1.3905205114945116 0.0010805845748462772 -2.5683456416399917 -2.8410876543882884 0.0 -109.82687149990568 -15.294891624943583
749.9540385741412 30.569683822635255 1.3922389535602775 -0.005480887244868615 -2.556769303020122 -1.636534017643608 0.0 -109.82682275440087 -15.286359480326668
749.8705858269269 23.97844057934857 1.396353761620871 -0.004690041283861746 -2.6525312405915655 -2.851518669195062 0.0 -109.82619270644477 -15.285783090945454
743.4454813701591 33.23017177706811 1.387993439804552 -0.006319039201064136 -2.600990353840161 -2.9397990894648016 0.0 -109.82561608594337 -15.299488304968516
748.576517223892 29.111090805415493 1.392195164546339 -0.011945800552669583 -2.6414918395614024 -2.9263340688859154 0.0 -109.8242210715095 -15.288970444131406
745.8038431516795 27.789684841329652 1.3891456149976156 -0.009566291479163436 -2.659320633055006 -2.303500331252911 0.0 -109.82416407286983 -15.29478371096151
748.8776119140846 28.058608853759438 1.390053172813376 -5.505087433599343e-05 -2.6046167374096325 -2.89465998347413 0.0 -109.82217712300339 -15.288790031854079
748.2893821214567 30.153713649186926 1.393962036337097 -0.005306452595385647 -2.6308819960518917 -2.440798998613123 0.0 -109.82194717722133 -15.289196379127954
748.8750398075136 29.770291094761646 1.3913880723034828 0.00026463810240073826 -2.5116153887147856 -2.2491117681778245 0.0 -109.82103010259758 -15.288551880584455
745.1611772334444 26.8050351926854 1.3932605411450942 -0.01567204658448018 -2.619695581285395 -2.9449078751068334 0.0 -109.81860278927354 -15.29525904902988
744.2990085863881 31.740774527317917 1.3935850211005867 -0.0015035353520673755 -2.560768890743208 -2.118576077725546 0.0 -109.81605068778944 -15.296842856758081
743.471657262529 27.691076304912585 1.3912904584243717 -0.011065367310299834 -2.675014344038938 -2.1836989773678135 0.0 -109.81604187489603 -15.298834450706437
742.6608266438628 31.3098512363394 1.388478400912612 -0.008645528742721398 -2.5738489519863936 -1.703651708512524 0.0 -109.81521438547435 -15.300897609246013
745.3116300178887 22.600727330503513 1.3969758081303523 -0.006115508787010393 -2.719929280176697 -1.9538459837670106 0.0 -109.81411682449607 -15.294313251380153
745.2268916645444 26.541173798062218 1.3925496614434065 -0.01566728594969824 -2.5930707019214077 -1.5183630049333332 0.0 -109.81379362787177 -15.295261796707825
746.8012517639224 33.30697703905754 1.3886901833688874 -0.002806526876208526 -2.617991433850517 -1.5112162567661416 0.0 -109.81210668330485 -15.29297323932419
745.0461338119902 28.42620996887691 1.388823019658289 -0.012323245856240561 -2.6207872830101673 -1.469014338433083 0.0 -109.80914660089559 -15.296284398307115
747.4919812893475 23.02505049956344 1.3962306928537858 -0.004426884448833102 -2.7220631934507207 -1.9432914536613666 0.0 -109.80742830450242 -15.290303933121697
748.9835933865826 32.737479451889335 1.3896055697597702 -0.0014444208580912665 -2.6069520214817805 -1.7092425348898845 0.0 -109.80728911709977 -15.288671524339556
748.3867173816748 27.4241312853421 1.3902879450653043 -0.007123049270284287 -2.5787058947713972 -2.3827097631003897 0.0 -109.80584728798111 -15.289675709618699
745.2729490396526 29.12065677918259 1.3913506442361634 -0.005564849832153662 -2.496615967753838 -1.8054406598709551 0.0 -109.80577138415975 -15.295390908838497
745.490996042955 22.700509599401265 1.3931599807987622 -0.01207004239406917 -2.6640689955248287 -1.6472336396520033 0.0 -109.80476403026967 -15.294649569224475
749.1175197444111 29.160031212017213 1.3894432761233406 -0.0014929439003503742 -2.6253276134219043 -2.6809172959639374 0.0 -109.80366779069087 -15.288448080549378
739.9836532174345 26.583866514897537 1.392809514030413 -0.0025858680010437674 -2.6345091636653963 -2.9674196496050813 0.0 -109.80352293730868 -15.305237556349967
742.1616751641311 28.846764606902543 1.39049179289522 0.0003035480874165053 -2.508708039182547 -1.134060330893951 0.0 -109.8030312995944 -15.301482850448968
747.8449640202954 23.55077811233377 1.395799671687848 -0.011829158924075767 -2.6066214647041233 -1.8774357403387187 0.0 -109.8025549909899 -15.289711198878049
744.7555786080038 28.206494635632207 1.395590880115864 0.0012747044335017499 -2.527498108146338 -2.8330170263238426 0.0 -109.8014662603158 -15.295615980594087
741.8729615844683 32.51319711927604 1.3904927235278308 -0.0013924121418722457 -2.5262964071662517 -2.290104772219385 0.0 -109.80146431825565 -15.302035098578942
746.5185866171462 27.533444469158237 1.3908418008190475 -0.0014542378732098626 -2.52497795195574 -2.089051457565316 0.0 -109.80016220957016 -15.293115904349484
748.2914946675842 24.510791230433465 1.392039767215726 -0.0002372969430644023 -2.645279761321766 -1.5558244837417237 0.0 -109.79994359830243 -15.289537799059842
745.8257297777513 32.060259187846 1.392856720236292 -0.0027699016684803457 -2.6009261894566404 -1.9430524755632166 0.0 -109.79930459276676 -15.294067583627584
746.3487237362058 28.140408451495446 1.3920109111623677 -0.009378123305357589 -2.6959334314587173 -2.76608856024082 0.0 -109.79928708199145 -15.293226431839033
746.018011145194 27.719449289179657 1.3906029192552998 0.001517783398887751 -2.6882983853659503 -1.784112157799644 0.0 -109.7991860215972 -15.294110104801065
748.2958316189316 24.605661453633303 1.3953860652380283 -0.005320900474121926 -2.7088664148772374 -1.349900915402831 0.0 -109.79863358486861 -15.288930743742192
740.3163806645737 25.666119167931505 1.3944496001581395 -0.0009465563676387401 -2.604367496362157 -2.886603181208783 0.0 -109.79665584048567 -15.304305218570283
741.8603668426473 27.640178939315767 1.391409191493827 -0.004391285369027775 -2.6882856785937665 -2.021489089178116 0.0 -109.79564812931156 -15.301892581155874
750.5610970154847 27.869467879562094 1.3934570732324685 -0.0031117770027826452 -2.649403387526547 -2.7146632831980884 0.0 -109.79278594860838 -15.284995361138773
749.3441381489318 29.155481745255695 1.3905972136709497 -0.002021907399467615 -2.6612075723624744 -2.312976818263624 0.0 -109.79268646141892 -15.287808894511198
743.8300581816407 28.981895561680517 1.3916429620865058 -0.010222505267801107 -2.533253718560282 -2.412763820389487 0.0 -109.79243552759152 -15.298086693848868
749.2504388577355 29.534521882126967 1.3917405095752728 -0.010718584115628316 -2.614320668097143 -2.121414730519331 0.0 -109.79133282783073 -15.287778346651981
741.9289349124398 29.963096151334096 1.3930861315941416 -0.0013437267205613779 -2.526173275348087 -2.861329814726017 0.0 -109.79127757621033 -15.301458715483689
745.8744725347472 34.5598830380175 1.3883050530573444 -0.00489411716210042 -2.5326514235985873 -2.351616720350979 0.0 -109.78845649923342 -15.294804215182129
746.6245735255211 23.559479215670763 1.3949111329532755 -0.014163508426013216 -2.61093308831597 -1.4470092279095925 0.0 -109.78814943446426 -15.292182971936283
749.7530485973499 28.094099819687962 1.3915428340041465 -0.0013500970077950925 -2.6621833680682556 -2.9744776142712164 0.0 -109.78776799173355 -15.286864764183669
742.1388952654411 27.00064071716153 1.3891950973587655 -0.005467792546321348 -2.6047144568600356 -1.4074078289585197 0.0 -109.78716783496404 -15.301763661727506
745.1669304656365 25.094797558829416 1.3955462002356271 0.00021242379916985854 -2.7288013837998077 -2.0514783543750887 0.0 -109.7810254660618 -15.294840690726923
743.8932861174536 28.111224750369793 1.3900472048698527 -0.010301315038313774 -2.5570430801469035 -2.5571695830967305 0.0 -109.7791343417378 -15.298256397556294
743.358092841628 25.41188641951541 1.3921277557289695 -0.013522393623992102 -2.6092868250166803 -1.6315402404819184 0.0 -109.77702282409942 -15.298899664649126
746.0752742099593 32.25813357121163 1.3868200166686817 -0.0047353493179767 -2.597978959216702 -1.6149301838507122 0.0 -109.77673880161527 -15.2946978276329
744.8731153074954 29.732177951400278 1.3881045659801021 0.0013021359650866593 -2.5689602456110165 -2.5596918102265125 0.0 -109.77490767882267 -15.296746289480152
750.1931539007611 25.399213909080874 1.3960460430483508 -0.0012064250435541712 -2.647805426546173 -1.607812087027406 0.0 -109.7748906075519 -15.285228680085531
749.531101397078 27.470004008408793 1.392277797488918 -0.005460281759249064 -2.6736261373630854 -1.7371006276446972 0.0 -109.77381339815182 -15.287150994394544
750.5554682502466 26.07227896598308 1.395357912540585 -0.0011006150342358634 -2.631326777642515 -2.6323427308778604 0.0 -109.7726825077161 -15.28466716412679
741.7786613195822 29.17158502141629 1.3897674802513487 -0.006688931651155361 -2.55085909299079 -1.8556332848008397 0.0 -109.77209726032535 -15.302348068040025
746.572516367259 30.03642356598735 1.3939854607301803 -0.0030742851296330365 -2.644698404610955 -1.697179186624028 0.0 -109.77140177579182 -15.292446732988385
750.4915802478556 25.257637584522367 1.3951006159808914 -0.000279048933918169 -2.635263444434094 -1.5481651556783103 0.0 -109.76939772257364 -15.284833252587726
740.5852604694854 27.152490320047896 1.3939501276826 -0.0011878463893060243 -2.574184566574673 -1.1574579823155824 0.0 -109.7670282393174 -15.303878519206888
743.3291011734965 24.027717899258576 1.3977743513371736 -0.0009019537231371721 -2.5919964426187017 -1.7492565525723254 0.0 -109.7641712634225 -15.297951723020056
743.9354855545348 23.28534997583244 1.3925957596456107 -0.002052955623233821 -2.612133402610923 -1.9357504360880535 0.0 -109.76382756647078 -15.29771354131436
742.4791161113459 23.750941483041682 1.392357099460397 -0.003497236319881303 -2.624676144695561 -2.259173848701233 0.0 -109.76288043134667 -15.30053759966083
749.9540079977096 25.6975483129116 1.392648507308565 -0.0011775021948920994 -2.619240391495416 -1.635050950729821 0.0 -109.76004650780297 -15.286285708562867
745.2866142541701 30.320715927611413 1.3876326953198093 -0.007925265577301666 -2.5521386219902498 -1.1128307534640274 0.0 -109.75754207636527 -15.296046473183722
741.0041344016602 24.020079882555876 1.3957262255396528 -0.0003971397090354323 -2.6710993720459553 -2.170183236274366 0.0 -109.75514062027855 -15.302759496764448
746.3476270271298 29.53629622438212 1.3955128708321483 -0.003268640039530979 -2.5510650268412753 -2.817964206099563 0.0 -109.75218057223421 -15.292601987242124
743.5551777273241 22.967398611074614 1.3946653722145839 -0.010346338634531271 -2.6016493517213193 -1.3425243448459736 0.0 -109.75153983056262 -15.298068516949202
746.1487177625121 23.019610158974494 1.3956195657994876 -0.012044382461894099 -2.6102535579054997 -2.0774878415221263 0.0 -109.74955871849724 -15.292960888209867
746.2702448872842 26.783324671168593 1.3900907816099928 -0.010749537426024247 -2.589826372519875 -2.1243542576298218 0.0 -109.7483892883439 -15.293724370661645
744.4027292400949 26.722301306542946 1.3901622336720214 -0.011482835300189675 -2.600510352709446 -2.388703056465891 0.0 -109.74710718161677 -15.297264248820953
744.9723978901065 27.962590845582607 1.3914070882931917 -0.0012524245292526714 -2.7093520300545375 -2.021278765959819 0.0 -109.65351908574081 -15.295952735192818
744.6587808563064 26.540114134104726 1.3945621262680599 0.0021598961420172813 -2.591705547976197 -2.0037422995101037 0.0 -109.21166970675353 -15.29598296987223
742.0320059430196 28.133250584055602 1.3914261206258063 4.666380592110997e-05 -2.6386394704436587 -2.007241654048243 0.0 -109.09290894307958 -15.301561056521765
742.0320059430196 28.133250584055602 1.3914261206258063 4.666380592110997e-05 -2.6386394704436587 -2.007241654048243 0.0 -109.09290894307958 -15.301561056521765
743.3036161813609 30.188731790143287 1.3923846288449961 -0.0001915960305667319 -2.57606956213027 -1.4302848430999808 0.0 -109.0416109903314 -15.298957317971624
743.3036161813609 30.188731790143287 1.3923846288449961 -0.0001915960305667319 -2.57606956213027 -1.4302848430999808 0.0 -109.0416109903314 -15.298957317971624
742.3469016786544 29.0182988029727 1.391988142523503 -0.0037751281714788476 -2.6278960376699803 -1.5975567552362373 0.0 -109.27057823055779 -15.300856998699473
742.3469016786544 29.0182988029727 1.391988142523503 -0.0037751281714788476 -2.6278960376699803 -1.5975567552362373 0.0 -109.27057823055779 -15.300856998699473
742.4989372223567 29.50955553891951 1.3890435920631456 -0.0009355312126524407 -2.592213806722672 -1.7457858685480903 0.0 -109.23410057120435 -15.30110299513465
742.4989372223567 29.50955553891951 1.3890435920631456 -0.0009355312126524407 -2.592213806722672 -1.7457858685480903 0.0 -109.23410057120435 -15.30110299513465
745.5748331221544 29.73128598792828 1.3899203401158498 -0.0044161169700625 -2.5780943581347096 -1.270237693295125 0.0 -108.91162816694994 -15.295077146999695
745.5748331221544 29.73128598792828 1.3899203401158498 -0.0044161169700625 -2.5780943581347096 -1.270237693295125 0.0 -108.91162816694994 -15.295077146999695
744.7068414373471 31.880679486748623 1.3882880221466098 -0.008600744983377817 -2.580447473553148 -1.0249579755762064 0.0 -109.66641404433528 -15.29702907150883
746.596421566293 31.96596029232494 1.3879073984096912 -0.007904491266763625 -2.5556611147709796 -1.1617412978593789 0.0 -109.6772353986754 -15.293506441658904
